timestamp,open,high,low,close,adjusted_close,volume
2018-02-07,218.82,223.51,217.52,217.81,196.78237419599998,540075
2018-02-08,218.5,226.0,216.45,218.28,197.20699986,755506
2018-02-09,220.41,230.12,218.45,227.94,205.93441244299999,763384
2018-02-12,228.7,229.56,221.26,227.85,205.853101145,930090
2018-02-13,227.35,229.55,223.45,228.28,206.241588455,477045
2018-02-14,226.17,226.86,222.01,224.76,203.061413269,424872
2018-02-15,224.97,229.7,224.52,229.57,207.407050384,288828
2018-02-16,228.92,230.8,228.1,229.67,207.49739627,370651
2018-02-20,228.53,231.24,225.37,225.44,203.675765294,478083
2018-02-21,224.78,225.68,219.62,220.15,198.896467927,661635
2018-02-22,220.67,223.9,220.03,221.59,200.197448685,467916
2018-02-23,222.26,227.27,222.26,227.27,205.329095007,395651
2018-02-26,228.28,228.28,224.88,227.11,205.18454158900002,343862
2018-02-27,227.0,228.32,221.22,221.83,200.41427881099997,412906
2018-02-28,222.88,227.72,222.32,223.83,202.22119653,447247
2018-03-01,222.87,227.51,222.46,223.97,202.34768077,535610
2018-03-02,226.0,227.23,221.15,222.22,200.76662776599997,441556
2018-03-05,220.87,226.39,220.32,225.71,203.91969918599997,436460
2018-03-06,226.06,230.74,224.41,230.05,207.84071063599998,665045
2018-03-07,229.84,232.25,229.0,231.48,209.132656805,482370
2018-03-08,232.62,235.7,230.98,234.15,211.54489196,540305
2018-03-09,234.55,238.27,233.26,237.52,214.589548317,503751
2018-03-12,237.14,240.36,237.14,238.74,215.69176812599997,684633
2018-03-13,239.54,240.99,236.42,238.05,215.068381513,417084
2018-03-14,238.29,239.2,236.62,238.67,215.628526006,515566
2018-03-15,239.38,241.92,238.39,241.71,218.37504093799998,578870
2018-03-16,241.0,243.91,240.89,243.67,220.145820303,463405
2018-03-19,243.3,243.3,240.31,241.99,218.62800941900002,428340
2018-03-20,240.34,243.03,238.75,239.46,216.342258505,322291
2018-03-21,239.39,239.67,236.0,236.79,213.93002335,338295
2018-03-22,236.13,239.44,233.51,233.6,211.04798958799998,296109
2018-03-23,233.66,233.75,228.5,229.17,207.04566684,419891
2018-03-26,230.65,233.14,230.06,232.63,210.17163449400002,242936
2018-03-27,232.33,237.58,230.61,233.95,211.36420018799998,331736
2018-03-28,234.2,240.22,234.2,239.63,218.17627998900002,353891
2018-03-29,240.41,242.64,235.33,240.68,219.13227504,432144
2018-04-02,240.64,241.0,235.51,237.0,215.781740005,404929
2018-04-03,237.14,241.15,235.43,240.1,218.604201583,299183
2018-04-04,238.64,243.31,238.34,242.31,220.616343547,266248
2018-04-05,242.45,242.45,239.12,241.5,219.878861651,212334
2018-04-06,241.73,245.6,241.61,242.38,220.68007655099998,475080
2018-04-09,242.0,242.97,240.48,241.38,219.76960507400003,284493
2018-04-10,243.23,243.61,241.0,241.95,220.288573816,311610
2018-04-11,241.61,244.65,240.89,241.21,219.614824923,378353
2018-04-12,242.65,242.65,238.64,240.26,218.74987702,395641
2018-04-13,240.01,243.12,239.71,242.99,221.23546415099997,357580
2018-04-16,243.38,245.42,241.42,242.45,220.74380955400002,316557
2018-04-17,243.13,247.24,242.36,246.19,224.148972877,356308
2018-04-18,246.86,247.0,244.65,245.29,223.329548548,414396
2018-04-19,244.58,244.58,239.41,240.24,218.73166759,337889
2018-04-20,240.66,241.22,237.91,239.39,217.957766835,419232
2018-04-23,240.4,240.4,235.52,237.32,216.073090878,358397
2018-04-24,237.32,239.55,236.2,237.63,216.35533703599998,397908
2018-04-25,236.92,239.86,236.1,236.65,215.463074988,361926
2018-04-26,236.53,239.22,236.51,237.78,216.491907757,510616
2018-04-27,237.66,242.41,237.66,241.19,219.596615493,374819
2018-04-30,241.98,243.19,239.45,239.69,218.230908278,515778
2018-05-01,239.9,241.32,238.7,240.86,219.29615990599999,342592
2018-05-02,239.84,241.4,237.8,240.29,218.77719116400002,558324
2018-05-03,238.9,246.49,237.01,238.43,217.083714217,608133
2018-05-04,237.86,241.85,237.26,241.17,219.578406064,276596
2018-05-07,242.3,242.3,240.28,241.62,219.988118228,196520
2018-05-08,242.23,242.23,240.18,241.46,219.842442792,394082
2018-05-09,241.54,243.97,240.82,243.9,222.063993195,253584
2018-05-10,245.0,245.47,242.35,243.91,222.07309791,357559
2018-05-11,244.29,245.05,242.13,242.43,220.725600124,234063
2018-05-14,242.71,243.33,240.15,242.06,220.388725678,237815
2018-05-15,239.63,239.63,233.01,233.78,212.85002185,394937
2018-05-16,234.68,235.05,229.78,230.13,209.52680096,335603
2018-05-17,229.76,231.38,226.89,227.4,207.041213828,314078
2018-05-18,227.53,229.4,226.22,228.87,208.379606899,358885
2018-05-21,229.9,233.32,228.01,232.78,211.939550373,355677
2018-05-22,232.73,233.43,231.14,232.58,211.757456078,365745
2018-05-23,233.09,237.08,233.09,236.08,214.944106247,263022
2018-05-24,236.57,237.34,232.06,233.15,212.27642482,242646
2018-05-25,233.86,235.32,233.44,234.2,213.23241987,291498
2018-05-29,233.42,236.55,232.35,234.4,213.41451416599998,406079
2018-05-30,233.35,241.62,233.35,241.3,219.69676735599998,390280
2018-05-31,239.8,240.35,238.11,239.03,217.629997103,509001
2018-06-01,239.75,239.75,237.97,238.5,217.147447221,529858
2018-06-04,239.61,242.04,238.09,241.89,220.233945527,466991
2018-06-05,242.39,243.08,240.18,240.92,219.35078819400002,494528
2018-06-06,239.84,242.63,239.84,242.61,220.88948499,422399
2018-06-07,243.1,243.49,239.57,240.73,219.177798614,498113
2018-06-08,241.43,242.28,238.45,240.99,219.414521198,359836
2018-06-11,241.53,241.66,238.95,239.28,217.85761497299998,349345
2018-06-12,239.53,240.26,237.78,238.63,217.265808513,401922
2018-06-13,239.2,240.27,232.4,232.99,212.130749383,546528
2018-06-14,233.79,237.77,233.15,234.83,213.806016901,405579
2018-06-15,235.58,237.33,233.86,234.49,213.49645659900003,610185
2018-06-18,233.82,234.1,230.29,232.48,211.66640893,477167
2018-06-19,231.65,234.05,231.02,232.52,211.70282778900003,502617
2018-06-20,232.68,233.84,230.47,233.52,212.61329926599998,667562
2018-06-21,233.75,234.85,232.28,234.61,213.605713176,375999
2018-06-22,235.43,237.74,233.34,235.38,214.306776213,654510
2018-06-25,235.68,237.5,233.29,234.44,213.450933025,673074
2018-06-26,234.35,237.32,233.06,234.61,213.605713176,465991
2018-06-27,235.09,235.56,232.87,233.03,212.167168242,439019
2018-06-28,231.28,236.11,231.28,235.59,216.19145217,524169
2018-06-29,234.79,239.95,232.86,239.07,219.384907977,742548
2018-07-02,238.77,239.45,233.51,236.22,216.76957779,435065
2018-07-03,235.85,239.38,234.93,236.22,216.76957779,241103
2018-07-05,236.3,238.92,235.785,238.7,219.045373882,225509
2018-07-06,239.17,241.2,239.11,240.02,220.256684706,285287
2018-07-09,240.21,240.21,237.28,238.68,219.027020688,345510
2018-07-10,238.68,241.11,237.76,240.62,220.807280535,348984
2018-07-11,240.44,243.7,240.44,242.61,222.633423367,452713
2018-07-12,242.86,243.59,241.48,242.69,222.70683614400002,379249
2018-07-13,242.98,243.28,239.32,239.62,219.88962082,246357
2018-07-16,238.69,238.69,234.63,236.14,216.69616501299998,345585
2018-07-17,236.55,236.67,232.41,232.74,213.57612198299998,369328
2018-07-18,232.58,234.0,230.42,231.58,212.51163671400002,319646
2018-07-19,230.92,234.88,230.92,232.54,213.39259004,349338
2018-07-20,231.85,232.2,227.9,229.35,210.46525555099998,377111
2018-07-23,230.42,230.72,228.1,229.65,210.740553465,488731
2018-07-24,229.67,230.38,227.05,229.72,210.804789645,346869
2018-07-25,231.2,234.93,230.39,232.74,213.57612198299998,336258
2018-07-26,233.79,233.79,231.86,233.5,214.27354336599998,220078
2018-07-27,234.29,234.88,231.32,233.29,214.08083482599997,330669
2018-07-30,233.09,235.0,232.06,233.8,214.548841281,301955
2018-07-31,235.0,242.28,233.92,240.45,220.651278383,545633
2018-08-01,239.86,241.66,236.71,240.89,221.05504865700001,556257
2018-08-02,240.69,241.72,232.03,234.18,214.897551972,700909
2018-08-03,237.38,243.0,234.37,242.41,222.44989142400001,649161
2018-08-06,242.44,244.41,242.0,242.77,222.78024892099998,293780
2018-08-07,243.35,243.84,239.18,243.31,223.275785167,351134
2018-08-08,242.85,243.57,239.11,239.25,219.550086725,237275
2018-08-09,238.8,240.27,238.45,239.54,219.816208043,189862
2018-08-10,239.43,240.12,236.0,236.62,217.13664167599998,174096
2018-08-13,236.5,237.58,235.19,236.13,216.686988416,190816
2018-08-14,237.02,238.03,234.99,236.8,217.301820425,273841
2018-08-15,236.75,240.14,236.02,239.7,219.96303359700002,446731
2018-08-16,239.82,241.1,238.65,240.99,221.146814629,226494
2018-08-17,240.97,243.39,240.8,243.34,223.303314958,266896
2018-08-20,243.9,244.57,242.61,243.0,222.991310655,297496
2018-08-21,242.45,242.59,240.14,241.23,221.36705296,279100
2018-08-22,241.51,241.91,240.15,241.69,221.789176429,266464
2018-08-23,241.87,242.75,241.4,242.17,222.229653092,192207
2018-08-24,241.74,244.88,241.06,244.14,224.03744273,273893
2018-08-27,244.51,244.52,242.53,244.38,224.25768106200002,324089
2018-08-28,243.94,247.21,243.05,246.79,226.469240974,381272
2018-08-29,247.03,248.56,246.25,247.29,226.92807083099999,322820
2018-08-30,247.79,248.31,244.77,245.29,225.092751402,258146
2018-08-31,245.39,247.69,244.73,246.28,226.001234519,302833
2018-09-04,245.24,246.86,242.99,243.89,223.80802780099998,228918
2018-09-05,242.96,246.5,241.78,245.17,224.98263223599997,296896
2018-09-06,245.94,246.64,245.45,246.31,226.02876431099997,193406
2018-09-07,245.82,246.38,243.77,246.14,225.87276215900002,266651
2018-09-10,246.94,250.18,246.58,249.3,228.772566858,428012
2018-09-11,248.33,250.94,248.01,250.24,229.63516698900003,365183
2018-09-12,250.15,250.15,247.62,248.0,227.57960922900003,326056
2018-09-13,249.29,250.49,247.74,248.28,227.836553949,398153
2018-09-14,247.09,249.21,243.23,246.31,226.02876431099997,423114
2018-09-17,246.24,247.51,244.36,246.25,225.973704728,388955
2018-09-18,245.64,246.03,244.06,245.41,225.20287056799998,421309
2018-09-19,246.13,248.18,243.42,243.9,223.81720439900002,405033
2018-09-20,244.21,245.92,242.1,245.36,225.156987582,275764
2018-09-21,245.06,249.0,244.54,247.24,226.882187845,493091
2018-09-24,246.62,246.63,239.45,240.77,220.944929492,392501
2018-09-25,241.25,243.72,239.94,243.14,223.119783015,307464
2018-09-26,243.14,243.14,239.8,240.1,220.330097483,422214
2018-09-27,238.63,242.54,238.29,241.89,223.679555441,564875
2018-09-28,241.74,246.91,241.74,246.71,228.136686605,694081
2018-10-01,246.78,247.7,244.59,245.5,227.017780234,425514
2018-10-02,245.87,246.92,243.94,245.53,227.04552171400002,389431
2018-10-03,245.3,248.0,242.5,244.24,225.852638063,441554
2018-10-04,242.78,244.65,241.05,243.21,224.900180573,415097
2018-10-05,243.6,244.74,242.5,243.7,225.353291418,259491
2018-10-08,244.06,249.51,244.06,248.03,229.357311737,485482
2018-10-09,247.97,250.62,246.22,250.35,231.502652878,527745
2018-10-10,249.55,251.15,246.44,246.89,228.30313548700002,406889
2018-10-11,247.8,247.8,238.98,239.69,221.64518022099998,634638
2018-10-12,240.83,242.53,237.02,238.62,220.65573409200002,535600
2018-10-15,238.44,243.78,238.36,240.6,222.48667179,447939
2018-10-16,241.79,245.25,240.25,244.71,226.287254587,532075
2018-10-17,243.93,245.49,241.79,242.8,224.52104701,521290
2018-10-18,242.71,244.77,242.71,244.14,225.760166462,354197
2018-10-19,244.31,246.26,243.8,245.64,227.147240475,345199
2018-10-22,245.25,246.9,242.16,242.46,224.20664356700001,589263
2018-10-23,241.38,246.38,239.48,244.34,225.94510966400003,364614
2018-10-24,244.86,253.64,244.81,251.82,232.861985412,579899
2018-10-25,251.95,255.45,249.49,254.41,235.256999875,425275
2018-10-26,254.28,254.66,247.48,247.91,229.24634581599997,572238
2018-10-29,250.33,257.97,250.27,256.55,237.235892135,683072
2018-10-30,257.28,259.11,253.78,255.64,236.39440056599997,1107801
2018-10-31,256.31,256.31,250.43,250.78,231.900280762,746844
2018-11-01,251.5,252.84,249.19,252.65,233.629499699,474733
2018-11-02,251.74,252.36,246.85,247.88,229.218604336,477342
2018-11-05,248.75,251.89,247.72,249.58,230.790621551,673208
2018-11-06,249.26,251.71,248.97,250.04,231.215990915,459179
2018-11-07,254.0,257.0,252.59,255.0,235.802582321,554781
2018-11-08,253.85,256.19,251.28,253.72,234.618945829,344069
2018-11-09,253.63,254.87,252.23,253.93,234.81313619099998,394862
2018-11-12,254.03,257.76,254.03,254.7,235.525167518,407387
2018-11-13,254.84,256.34,253.09,255.22,236.006019843,511014
2018-11-14,256.06,256.33,252.51,253.2,234.138093504,414245
2018-11-15,251.86,252.31,248.34,250.72,231.84479780200002,398146
2018-11-16,250.89,255.96,250.71,255.67,236.422142047,355361
2018-11-19,256.11,258.28,254.53,257.81,238.40103430599999,463867
2018-11-20,257.78,260.03,256.42,258.36,238.909628111,563868
2018-11-21,258.06,262.23,257.9,258.74,239.261020195,266120
2018-11-23,258.1,258.55,255.46,256.54,237.226644975,94178
2018-11-26,257.76,258.12,255.28,256.42,237.11567905400003,268269
2018-11-27,256.74,258.64,255.4,258.32,238.87263947099999,226757
2018-11-28,258.02,260.24,258.02,260.24,240.648094208,233856
2018-11-29,259.86,260.33,256.93,259.34,239.81584980000002,227946
2018-11-30,261.8,262.59,259.12,262.51,242.74719954900002,351433
2018-12-03,262.67,264.72,260.83,262.78,242.996872871,305938
2018-12-04,262.7,264.71,259.15,259.59,240.047028802,294102
2018-12-06,259.35,265.94,256.056,265.68,245.67854929799998,440724
2018-12-07,265.88,267.41,262.92,263.66,243.81062295900003,329366
2018-12-10,263.91,263.91,258.86,262.6,242.83042399,237958
2018-12-11,264.64,265.9,263.16,263.29,243.468478036,236526
2018-12-12,264.74,265.31,258.01,258.12,238.687696269,325006
2018-12-13,258.44,264.69,258.39,261.73,242.025921062,255885
2018-12-14,261.39,262.74,260.45,262.28,242.534514867,218766
2018-12-17,263.55,264.65,253.31,254.27,235.12753963400002,483743
2018-12-18,255.62,259.58,255.6,258.09,238.659954789,361943
2018-12-19,258.01,258.71,254.27,255.6,236.357411926,404676
2018-12-20,256.46,258.79,253.13,255.39,236.16322156400003,411950
2018-12-21,254.59,262.75,251.66,251.75,232.79725529099997,878935
2018-12-24,251.96,252.5,239.6,239.65,221.60819158099997,299073
2018-12-26,240.18,245.14,237.84,244.8,226.370479028,386916
2018-12-27,243.76,245.89,238.7,245.71,227.211970596,561775
2018-12-28,248.49,249.14,243.0,246.06,227.53562119900002,283389
2018-12-31,244.7,245.48,241.58,245.21,228.469584368,231106
2019-01-02,243.35,243.35,235.51,236.59,220.43806927,417217
2019-01-03,236.06,240.88,236.06,237.84,221.602732132,356152
2019-01-04,238.92,240.94,237.36,238.3,222.031328066,344593
2019-01-07,239.29,242.24,238.06,239.29,222.953741053,340616
2019-01-08,240.15,245.93,239.4,245.27,228.525488186,386300
2019-01-09,244.9,245.37,242.83,245.06,228.329824825,220063
2019-01-10,244.87,249.13,244.22,248.68,231.702688474,345652
2019-01-11,248.71,249.7,247.67,249.43,232.40148619200002,321331
2019-01-14,248.82,250.55,247.45,248.89,231.898351835,171409
2019-01-15,249.13,253.77,249.13,252.6,235.35507121,291259
2019-01-16,252.23,257.83,251.33,256.66,239.137896187,417630
2019-01-17,255.71,259.83,255.71,258.18,240.554126228,419257
2019-01-18,259.55,260.06,257.49,259.93,242.184654235,310750
2019-01-22,260.22,261.7,258.76,261.27,243.43317282299998,385502
2019-01-23,261.08,262.0,259.79,261.8,243.926989877,291914
2019-01-24,261.53,262.73,259.33,261.6,243.740643819,230701
2019-01-25,261.86,264.54,261.52,262.82,244.87735477200002,468504
2019-01-28,261.9,267.17,261.54,266.48,248.28748763299998,384170
2019-01-29,266.83,269.06,265.9,268.91,250.551592237,309111
2019-01-30,267.88,284.09,267.88,271.01,252.508225846,418266
2019-01-31,269.95,272.74,265.37,271.2,252.685254601,784115
2019-02-01,271.31,271.7,265.54,270.09,251.651033979,349380
2019-02-04,269.33,274.79,268.16,274.69,255.936993313,318538
2019-02-05,274.68,277.37,272.06,276.92,258.014751859,313333
2019-02-06,277.25,277.25,274.34,275.51,256.70101215,251220
2019-02-07,272.76,277.88,272.76,277.46,258.517886215,230663
2019-02-08,275.99,278.32,275.94,278.07,259.086241692,344841
2019-02-11,278.0,280.11,277.0,278.66,259.63596256299996,286044
2019-02-12,278.45,278.45,274.42,276.58,257.69796356,341549
2019-02-13,275.63,278.64,274.71,278.03,259.04897248099996,229397
2019-02-14,278.41,279.45,275.9,277.85,258.881261028,181832
2019-02-15,279.27,279.69,277.18,278.82,259.78503941,261801
2019-02-19,278.78,280.64,278.17,280.24,261.10809642099997,242572
2019-02-20,280.03,280.03,274.82,276.79,257.89362692099996,259652
2019-02-21,275.78,280.4,274.55,280.01,260.89379845400003,207481
2019-02-22,280.79,282.9325,279.345,281.47,262.254124678,209552
2019-02-25,282.62,282.62,278.76,279.39,260.316125675,212094
2019-02-26,279.99,280.46,278.47,280.04,260.921750363,180287
2019-02-27,279.12,280.06,276.55,279.84,260.735404305,169804
2019-02-28,280.03,284.21,279.44,279.84,260.735404305,465283
2019-03-01,280.25,280.25,276.24,279.09,260.036606588,248908
2019-03-04,280.14,282.47,278.37,282.03,262.77589364,222037
2019-03-05,281.87,282.96,280.62,281.34,262.13299974,194346
2019-03-06,282.07,282.74,281.1,281.37,262.160951649,292857
2019-03-07,281.79,286.05,281.13,282.29,263.018143515,293448
2019-03-08,281.51,284.37,281.44,283.5,264.145537166,320136
2019-03-11,284.79,286.3,282.77,285.73,266.223295712,240057
2019-03-12,286.15,287.36,285.03,286.99,267.397275877,220054
2019-03-13,287.59,291.15,287.59,289.21,269.465717121,352640
2019-03-14,289.38,291.23,288.59,290.93,271.068293219,243407
2019-03-15,290.1,290.94,288.5,289.4,269.642745876,466860
2019-03-18,290.1,290.96,284.49,286.25,266.70779546299997,291276
2019-03-19,286.15,286.74,284.22,285.73,266.223295712,255613
2019-03-20,285.73,287.5,282.91,285.26,265.785382476,257709
2019-03-21,285.04,290.05,285.04,289.5,269.735918905,251223
2019-03-22,290.29,294.61,290.29,290.71,270.863312556,302658
2019-03-25,289.62,291.4,287.13,288.87,269.148928822,299640
2019-03-26,289.09,292.99,289.09,292.86,272.866532679,164639
2019-03-27,292.86,294.11,290.17,291.53,271.627331393,251146
2019-03-28,289.58,290.85,288.44,290.17,272.177052264,213394
2019-03-29,290.39,291.03,288.5,289.24,271.304719981,349017
2019-04-01,288.84,288.87,284.37,288.27,270.39486803,270499
2019-04-02,288.39,292.47,285.3,291.74,273.649699237,379088
2019-04-03,291.36,291.68,287.91,290.08,272.092633011,322101
2019-04-04,290.68,290.94,285.85,287.78,269.935252096,270947
2019-04-05,288.36,289.5,286.71,289.35,271.407899068,285046
2019-04-08,289.4,289.4,285.92,287.5,269.672614419,281814
2019-04-09,287.63,288.13,286.22,287.46,269.635094751,234965
2019-04-10,288.19,289.64,287.77,288.7,270.798204462,330134
2019-04-11,289.14,290.28,287.82,289.82,271.84875516799997,151912
2019-04-12,289.03,290.18,286.48,290.16,272.167672347,245142
2019-04-15,290.59,291.31,288.22,288.7,270.798204462,275346
2019-04-16,288.07,288.75,277.98,278.5,261.23068909799997,452430
2019-04-17,279.33,279.33,273.56,274.63,257.60066121,312798
2019-04-18,274.79,278.5,274.28,278.29,261.03371084099996,298529
2019-04-22,277.36,277.36,271.58,275.17,258.107176729,272344
2019-04-23,275.86,278.81,274.26,276.9,259.729902374,310589
2019-04-24,278.64,279.55,276.69,278.66,261.38076777,403575
2019-04-25,278.57,282.98,277.77,278.34,261.08061042599996,353564
2019-04-26,279.99,283.1,278.77,281.43,263.97900478599996,288410
2019-04-29,281.92,282.92,277.54,277.65,260.433396151,173239
2019-04-30,277.6,283.2,276.98,282.5,264.982655907,499127
2019-05-01,282.13,287.86,281.75,283.68,266.089486116,368406
2019-05-02,283.84,286.9,281.75,283.06,265.507931261,261707
2019-05-03,283.93,285.02,281.69,284.34,266.70856064,220132
