timestamp,open,high,low,close,adjusted_close,volume
2018-11-26,169.2,170.75,168.48,170.07,157.495617234,900672
2018-11-27,169.22,170.46,166.97,167.44,155.060070264,877710
2018-11-28,167.56,170.17,165.9,168.45,155.995394385,1039336
2018-11-29,167.38,169.82,166.5,168.69,156.217649622,901268
2018-11-30,167.24,170.05,167.24,169.01,157.440053425,1497206
2018-12-03,170.32,171.01,166.56,168.56,157.020859152,833059
2018-12-04,167.55,168.23,160.24,161.09,150.062234224,1148338
2018-12-06,157.26,161.32,156.13,161.3,150.257858218,1109809
2018-12-07,161.25,162.7,157.24,157.87,147.062666317,892315
2018-12-10,157.65,157.65,153.15,155.35,144.715178389,721036
2018-12-11,157.24,157.82,152.63,153.56,143.047716727,554561
2018-12-12,155.77,156.78,153.4,154.31,143.746373848,808893
2018-12-13,154.41,154.89,149.01,149.68,139.433330553,1160038
2018-12-14,148.8,150.64,147.38,147.81,137.691345463,824740
2018-12-17,147.0,149.16,145.695,146.35,136.331292934,830359
2018-12-18,146.57,147.99,142.95,144.1,134.23532157,907663
2018-12-19,143.88,145.59,140.5,141.55,131.85988735799998,1009703
2018-12-20,140.37,142.3,139.51,141.1,131.440693085,1142447
2018-12-21,140.25,143.5,137.92,138.72,129.22362115299998,2174408
2018-12-24,138.0,138.79,135.69,135.74,126.447623525,575704
2018-12-26,136.52,141.15,133.78,141.08,131.422062228,953557
2018-12-27,139.4,140.65,136.26,140.65,131.021498812,756192
2018-12-28,141.5,142.8937,140.26,141.23,131.561793653,710504
2018-12-31,141.85,143.27,140.88,143.13,133.331725027,580872
2019-01-02,141.11,145.1,141.11,144.89,134.971240405,874201
2019-01-03,144.39,146.34,143.65,143.86,134.011751291,1022057
2019-01-04,146.4,148.7,145.59,148.28,138.129170593,1012972
2019-01-07,147.63,151.01,146.89,150.1,139.82457854,1130153
2019-01-08,150.67,151.27,149.35,150.75,140.430081379,1423178
2019-01-09,151.82,152.98,150.72,152.35,141.92054990399998,911730
2019-01-10,151.8,152.1,149.37,150.44,140.141303102,566408
2019-01-11,149.56,151.82,148.99,150.81,140.485973949,461218
2019-01-14,149.66,152.02,149.44,151.04,140.700228799,771081
2019-01-15,151.31,151.65,149.23,151.45,141.082161359,719377
2019-01-16,152.74,155.54,151.59,154.42,143.848843559,1092645
2019-01-17,158.87,163.5,158.87,163.21,152.037105021,1932137
2019-01-18,164.53,166.93,162.83,165.59,154.254176952,1227591
2019-01-22,164.87,166.8,164.87,166.68,155.269558635,1146001
2019-01-23,167.68,168.11,165.88,167.55,156.080000896,946408
2019-01-24,167.01,169.5,166.35,168.42,156.890443156,828762
2019-01-25,169.1,169.81,167.83,168.31,156.787973445,689093
2019-01-28,167.58,168.82,166.4,167.67,156.191786035,576597
2019-01-29,167.73,168.82,167.41,168.0,156.499195169,469071
2019-01-30,167.7,168.37,165.82,166.18,154.803787221,658886
2019-01-31,165.33,165.76,162.49,164.54,153.276056982,1210352
2019-02-01,164.86,165.36,162.91,164.0,152.773023855,894488
2019-02-04,164.18,164.28,162.63,163.81,152.59603071799998,1216208
2019-02-05,163.73,163.93,160.59,162.41,151.291870758,874563
2019-02-06,161.84,163.35,160.77,161.66,150.59321363700002,846357
2019-02-07,162.7,167.28,162.7,166.69,155.278874063,1321744
2019-02-08,166.0,167.15,163.16,165.4,154.077183815,969279
2019-02-11,165.93,168.4,165.81,168.35,156.825235158,1108387
2019-02-12,169.17,171.11,168.75,170.0,158.362280825,926271
2019-02-13,170.0,171.8,169.8,170.62,158.93983737899998,617950
2019-02-14,169.57,169.96,167.69,169.14,157.561153993,619842
2019-02-15,170.62,172.29,170.23,172.27,160.476883046,1284675
2019-02-19,171.14,174.0,170.44,173.48,161.604049868,648390
2019-02-20,173.38,176.11,172.4,176.0,163.951537796,843778
2019-02-21,174.61,175.37,172.58,173.08,161.231432737,872176
2019-02-22,173.08,173.71,171.63,172.47,160.663191611,669032
2019-02-25,173.54,173.94,172.16,172.47,160.663191611,661274
2019-02-26,171.7,172.71,170.08,170.51,158.83736766799998,984313
2019-02-27,170.77,172.72,170.15,172.53,160.719084181,852048
2019-02-28,172.84,174.09,172.11,173.06,161.21280188,756669
2019-03-01,173.01,174.1,171.54,172.59,161.706519579,919554
2019-03-04,172.64,175.22,171.63,172.84,161.940754644,1072179
2019-03-05,172.54,173.61,169.71,172.67,161.7814748,753137
2019-03-06,172.4,173.02,169.88,169.9,159.18615027799999,1269684
2019-03-07,169.01,169.4,167.06,167.64,157.068665289,1096501
2019-03-08,166.36,168.31,166.22,167.84,157.256053341,791874
2019-03-11,168.38,169.9,167.69,169.09,158.427228667,866246
2019-03-12,169.71,171.27,169.5,170.36,159.617142798,851811
2019-03-13,170.96,173.03,170.33,172.17,161.31300467,782805
2019-03-14,172.32,173.84,171.77,173.33,162.39985537200002,904809
2019-03-15,172.72,174.61,172.26,172.52,161.640933761,1347792
2019-03-18,173.24,175.42,173.03,174.73,163.711571737,672825
2019-03-19,175.72,175.72,170.87,171.35,160.544713656,756309
2019-03-20,170.85,171.36,163.72,163.79,153.46144528600001,941947
2019-03-21,163.01,163.25,160.06,160.32,150.210262581,890617
2019-03-22,159.25,159.25,153.12,153.79,144.09204268,1129682
2019-03-25,154.0,155.04,152.25,153.29,143.623572549,810342
2019-03-26,153.94,156.37,153.23,155.58,145.769165746,791010
2019-03-27,155.15,156.08,153.89,155.31,145.516191876,668831
2019-03-28,155.62,157.48,155.1,157.4,147.47439702100002,672941
2019-03-29,158.46,158.94,156.65,157.02,147.118359721,817720
2019-04-01,158.14,161.99,157.92,161.73,151.53134834899998,735948
2019-04-02,161.24,163.23,160.44,161.74,151.540717752,592654
2019-04-03,163.02,164.19,161.15,161.88,151.67188938799998,557434
2019-04-04,161.77,164.04,160.95,163.29,152.992975156,623956
2019-04-05,163.66,164.24,162.17,163.22,152.927389337,703711
2019-04-08,163.11,164.23,162.36,164.06,153.714419156,378834
2019-04-09,163.11,163.54,160.87,162.13,151.906124453,520081
2019-04-10,162.56,163.3,160.78,163.05,152.768109493,589820
2019-04-11,164.03,165.56,163.13,164.5,154.126672871,617471
2019-04-12,166.14,169.34,165.69,167.76,157.18109812,1019629
2019-04-15,166.47,168.55,161.95,163.72,153.395859468,1167237
2019-04-16,164.1,168.82,163.3425,168.28,157.668307056,953316
2019-04-17,168.43,169.04,166.87,168.48,157.855695108,562528
2019-04-18,167.95,168.71,166.19,166.34,155.85064295,567406
2019-04-22,165.95,166.9,165.13,166.49,155.991183989,465676
2019-04-23,166.18,167.62,164.53,167.15,156.609564561,824174
2019-04-24,166.5,167.06,164.91,166.56,156.05676980799998,593334
2019-04-25,165.56,168.5,165.06,167.78,157.19983692600002,457689
2019-04-26,167.81,169.12,167.05,168.96,158.30542643299998,429411
2019-04-29,169.26,171.61,169.13,170.64,159.879486071,622619
2019-04-30,171.11,171.4,169.09,170.07,159.345430122,605210
2019-05-01,169.83,171.77,167.83,167.87,157.284161549,551335
2019-05-02,167.87,169.87,167.34,169.4,158.717680148,586548
2019-05-03,169.9,170.96,169.27,170.36,159.617142798,473410
2019-05-06,167.76,170.69,167.55,169.78,159.073717447,594156
2019-05-07,168.04,168.84,166.54,167.55,156.984340666,825005
2019-05-08,167.07,169.13,166.23,167.19,156.647042172,922383
2019-05-09,165.17,166.8,163.98,166.11,155.63514669,1212042
2019-05-10,165.3,167.82,163.75,167.39,156.834430224,1101953
2019-05-13,164.85,165.63,161.14,161.67,151.475131933,1031974
2019-05-14,161.64,164.65,161.49,162.69,152.430810999,720904
2019-05-15,161.3,162.3,159.34,161.31,151.13783344,672353
2019-05-16,162.53,164.89,162.44,163.9,153.564508714,592862
2019-05-17,162.08,165.79,162.08,163.78,153.452075883,1411988
2019-05-20,163.67,166.23,163.29,165.57,155.12919895,536723
2019-05-21,165.71,166.6,165.05,166.3,155.81316534,490899
2019-05-22,166.02,166.6,164.77,165.64,155.194784768,534835
2019-05-23,164.28,164.28,161.66,162.75,152.487027415,704689
2019-05-24,163.17,165.43,162.79,164.92,154.52018778,554659
2019-05-28,164.24,165.22,162.23,162.23,151.999818479,827830
2019-05-29,161.44,165.23,161.29,164.75,154.360907936,859256
2019-05-30,165.03,165.73,160.9,162.18,151.952971466,725244
2019-05-31,159.75,161.06,158.75,159.6,150.472605854,991556
2019-06-03,159.18,162.8,158.62,162.31,153.027623159,698577
2019-06-04,164.16,167.29,164.11,167.26,157.694536687,793832
2019-06-05,167.35,167.39,164.7,166.36,156.846006955,546737
2019-06-06,165.93,167.62,165.25,166.89,157.345696686,401791
2019-06-07,166.6,166.6,164.8,165.76,156.280320466,447077
2019-06-10,166.96,168.97,166.37,167.6,158.01509236299998,413637
2019-06-11,168.8,170.41,166.72,167.76,158.165942094,575933
2019-06-12,167.95,168.49,165.25,165.45,155.988049114,548305
2019-06-13,165.82,168.08,165.5,166.65,157.119422091,576042
2019-06-14,167.04,168.23,165.64,167.9,158.297935608,321429
2019-06-17,168.15,169.11,164.55,164.94,155.507215599,428998
2019-06-18,164.85,167.94,164.33,166.99,157.43997776700002,421816
2019-06-19,167.74,169.53,165.6,165.86,156.374601548,497659
2019-06-20,166.36,166.734,162.46,165.83,156.346317223,587750
2019-06-21,165.92,167.02,165.48,165.51,156.044617763,1266723
2019-06-24,165.21,167.85,164.0,165.45,155.988049114,495268
2019-06-25,165.68,166.57,163.84,165.48,156.016333439,571321
2019-06-26,166.29,167.22,165.4,166.02,156.525451278,527546
2019-06-27,166.66,168.8,166.31,168.72,159.071040475,702354
2019-06-28,166.93,170.35,166.93,170.07,160.34383507299998,1296567
2019-07-01,171.25,172.35,169.44,170.81,161.041515075,631459
2019-07-02,170.5,171.8,169.03,170.08,160.35326318100002,407101
2019-07-03,170.62,171.79,170.09,171.55,161.739195077,285101
2019-07-05,172.6,174.93,172.25,174.01,164.058509679,598406
2019-07-08,173.24,173.95,172.51,173.03,163.134555081,567767
2019-07-09,172.2,174.55,171.62,174.24,164.275356166,663151
2019-07-10,173.75,174.67,171.01,171.3,161.503492374,601440
2019-07-11,171.91,173.96,170.96,173.77,163.832235084,370164
2019-07-12,173.55,174.21,172.38,174.07,164.11507832799998,598905
2019-07-15,174.37,174.37,171.81,172.33,162.474587512,683399
2019-07-16,172.71,172.71,170.22,171.11,161.324358319,833745
2019-07-17,170.85,171.12,169.41,170.44,160.692675074,698484
2019-07-18,166.0,167.79,160.62,162.76,153.451888026,1957555
2019-07-19,163.58,164.13,161.35,162.87,153.555597215,1016692
2019-07-22,161.33,161.93,160.45,161.53,152.292230725,721361
2019-07-23,161.54,162.83,160.78,162.61,153.310466403,801684
2019-07-24,162.09,163.95,161.08,163.72,154.356986407,902184
2019-07-25,164.5,165.35,162.99,163.32,153.979862081,922778
2019-07-26,163.31,165.07,163.19,164.95,155.51664370700001,1374756
2019-07-29,164.7,166.27,163.51,163.7,154.33813019,582062
2019-07-30,162.88,164.52,162.6,164.47,155.064094517,519086
2019-07-31,164.26,165.96,163.53,164.25,154.85667613799998,750951
2019-08-01,163.89,164.55,155.59,155.76,146.85221233,1292400
2019-08-02,155.75,157.75,154.33,157.62,148.605840443,1038097
2019-08-05,154.69,155.31,152.76,153.96,145.155152866,1058313
2019-08-06,154.7,155.29,152.61,154.76,145.90940151700002,689111
2019-08-07,151.34,152.62,148.84,150.6,141.98730853200001,1140489
2019-08-08,151.84,153.76,150.98,152.87,144.127489079,561359
2019-08-09,152.47,154.19,151.84,153.0,144.250054485,506808
2019-08-12,150.72,151.5,149.51,149.86,141.28962853,642436
2019-08-13,150.03,153.03,148.82,151.32,142.666132318,573722
2019-08-14,148.23,149.24,143.9,144.76,136.48129338,869861
2019-08-15,145.73,146.51,144.22,144.67,136.396440407,578850
2019-08-16,145.81,148.31,145.65,147.52,139.083451226,744942
2019-08-19,150.0,150.5,149.06,149.19,140.657945285,593239
2019-08-20,148.11,148.11,146.27,146.36,137.989790682,577789
2019-08-21,147.21,148.12,146.62,147.38,138.951457712,490615
2019-08-22,148.68,148.98,146.47,148.31,139.828271769,480541
2019-08-23,147.57,149.0,143.01,143.9,135.670476081,611075
2019-08-26,144.9,145.69,144.19,145.62,137.29211068,409279
2019-08-27,146.07,146.57,143.46,143.86,135.63276364799998,535577
2019-08-28,143.3,145.99,142.96,145.34,137.028123652,535219
2019-08-29,146.72,148.37,146.69,147.28,138.85717663100002,520428
2019-08-30,147.21,147.93,145.65,146.21,138.791179874,631154
2019-09-03,144.8,145.08,141.5,142.99,135.734565421,770347
2019-09-04,144.38,144.43,142.2,143.98,136.674331976,598972
2019-09-05,146.16,149.92,146.16,147.1,139.636020514,666172
2019-09-06,147.03,148.24,146.09,146.44,139.009509477,671744
2019-09-09,147.91,154.76,147.75,154.15,146.32829750000002,998805
2019-09-10,154.92,157.46,152.81,155.09,147.220601098,770053
2019-09-11,155.34,155.34,152.36,155.01,147.144660367,873978
2019-09-12,154.4,158.45,153.19,156.79,148.834341648,830868
2019-09-13,157.49,159.55,156.3,158.44,150.40061924100002,612191
2019-09-16,157.34,159.77,156.64,159.61,151.511252443,530814
2019-09-17,158.82,158.89,156.28,158.12,150.096856314,569302
2019-09-18,157.43,160.17,156.63,159.44,151.34987838799998,567228
2019-09-19,158.22,159.42,156.63,156.96,148.995715703,589778
2019-09-20,157.55,158.36,156.07,156.3,148.369204666,1447135
2019-09-23,155.0,156.9,154.51,156.15,148.226815794,432356
2019-09-24,156.28,156.69,153.86,155.42,147.533856617,511143
2019-09-25,155.69,157.94,155.67,157.24,149.26150826399999,465351
2019-09-26,157.14,157.54,155.32,156.89,148.929267563,369243
2019-09-27,157.93,159.57,156.57,158.19,150.16330445399998,424548
2019-09-30,158.62,158.86,157.71,157.97,149.954467442,508530
2019-10-01,159.04,159.67,153.67,153.72,145.920116067,467670
2019-10-02,152.54,152.57,149.72,149.75,142.15155725399998,488965
2019-10-03,149.19,151.09,147.01,151.06,143.395086736,480827
2019-10-04,150.8,154.46,150.8,154.05,146.233371586,556196
2019-10-07,153.49,155.45,153.05,154.02,146.204893811,383457
2019-10-08,151.43,152.57,149.89,150.5,142.863501614,794778
2019-10-09,151.8,153.32,151.26,152.42,144.686079176,491224
2019-10-10,153.08,155.66,153.08,154.95,147.087704818,409184
2019-10-11,157.7,158.49,156.34,156.48,148.540071313,549286
2019-10-14,155.67,157.02,154.63,156.57,148.62550463600002,369228
2019-10-15,157.45,159.41,156.52,158.82,150.761337717,491625
2019-10-16,159.01,160.51,158.5,158.93,150.865756223,949715
2019-10-17,152.11,155.12,150.3,152.11,144.391808841,2019420
2019-10-18,151.84,153.39,151.62,152.23,144.505719938,1135115
2019-10-21,153.34,154.69,151.97,154.04,146.223878994,784618
2019-10-22,154.07,157.54,153.12,156.34,148.407175032,635853
2019-10-23,156.07,157.93,155.24,157.8,149.793093387,678141
2019-10-24,157.8,158.5,154.2,156.28,148.350219483,586264
2019-10-25,155.91,157.72,155.23,156.58,148.634997227,586543
2019-10-28,157.69,159.36,157.17,158.66,150.609456253,573945
2019-10-29,157.71,159.3,157.1,157.97,149.954467442,593391
2019-10-30,157.74,157.95,155.29,156.86,148.900789789,639932
2019-10-31,156.23,156.86,154.37,156.53,148.58753427,579475
2019-11-01,158.14,160.78,157.2,160.73,152.574422687,697455
2019-11-04,162.78,164.23,162.24,164.05,155.725963055,615287
2019-11-05,164.78,167.64,164.41,166.18,157.747885038,811017
2019-11-06,165.35,166.44,164.76,166.25,157.814333178,448488
2019-11-07,167.0,169.8,166.55,166.83,158.364903484,685069
2019-11-08,166.35,168.24,165.74,167.59,159.086340435,554926
2019-11-11,166.2,167.64,165.79,166.66,158.20352942899999,407900
2019-11-12,166.47,167.28,165.08,165.48,157.083403635,524841
2019-11-13,164.26,164.58,162.58,163.18,154.90010759700002,524228
2019-11-14,162.81,163.16,161.26,163.11,154.833659457,424478
2019-11-15,163.93,164.94,163.57,163.97,155.650022323,530713
2019-11-18,163.34,163.79,162.43,162.97,154.700763176,669102
2019-11-19,163.71,163.88,162.2,162.88,154.615329853,453012
2019-11-20,162.96,164.01,161.07,162.97,154.700763176,698345
2019-11-21,163.84,164.28,162.03,163.04,154.767211317,405174
2019-11-22,163.51,165.63,163.0,164.91,156.542325921,458099
2019-11-25,165.33,166.51,164.71,166.02,157.596003574,585442
2019-11-26,165.03,166.44,164.67,165.74,157.330211013,990772
2019-11-27,166.55,167.13,165.51,166.78,158.317440526,568005
2019-11-29,165.46,165.98,164.41,164.74,157.425136928,227911
2019-12-02,165.75,166.77,164.4,164.61,157.300909249,673094
2019-12-03,162.37,162.37,160.46,161.77,154.587012267,656330
2019-12-04,162.14,165.74,161.79,164.0,156.717994757,821210
2019-12-05,164.25,165.63,163.71,165.06,157.730928137,457245
2019-12-06,167.48,168.05,166.16,166.23,158.848977246,474333
2019-12-09,165.73,167.05,165.73,166.74,159.336331986,521816
2019-12-10,166.64,168.25,165.97,167.04,159.623011245,440797
2019-12-11,166.97,167.37,166.04,166.44,159.049652727,618048
2019-12-12,167.04,172.58,166.98,171.98,164.343663038,677404
2019-12-13,171.17,172.12,168.95,170.1,162.54713968299998,571635
2019-12-16,171.81,172.63,169.98,170.03,162.480247856,559292
2019-12-17,170.49,170.8,168.42,169.78,162.241348474,731549
2019-12-18,170.34,170.52,168.05,168.15,160.68372450200002,628017
2019-12-19,168.34,169.15,167.64,168.4,160.922623884,526296
2019-12-20,169.56,170.47,168.19,169.51,161.983337141,1071435
2019-12-23,170.13,170.13,168.01,168.7,161.209303143,315128
2019-12-24,169.22,169.34,168.22,169.34,161.820885561,125862
2019-12-26,169.76,170.25,168.56,169.84,162.298684326,260629
2019-12-27,170.3,170.3,168.79,169.55,162.021561043,288355
2019-12-30,170.46,170.46,169.15,169.42,161.897333364,263258
2019-12-31,169.0,170.24,169.0,169.75,162.21268054799998,396837
2020-01-02,170.36,171.07,168.95,171.07,163.47406928700002,509073
2020-01-03,168.36,170.3,167.5,169.32,161.80177361100002,461876
2020-01-06,169.0,169.5,166.68,167.92,160.46393707,372117
2020-01-07,167.28,168.07,165.44,165.89,158.524074086,334043
2020-01-08,166.61,168.04,166.31,166.73,159.326776011,462534
2020-01-09,167.69,168.06,166.3,167.26,159.83324270100002,443559
2020-01-10,167.52,167.52,164.93,165.99,158.619633839,545953
2020-01-13,166.4,166.85,164.8,166.85,159.441447714,463121
2020-01-14,166.57,167.51,166.06,166.58,159.183436381,446605
2020-01-15,165.67,165.99,161.73,162.62,155.399270167,618815
2020-01-16,163.51,164.5,162.74,163.95,156.67021488,615161
2020-01-17,164.46,164.72,162.75,163.03,155.791065153,755015
2020-01-21,162.0,162.97,160.75,160.97,153.822534244,700883
2020-01-22,161.46,162.89,160.7,161.87,154.68257202,991528
2020-01-23,164.47,170.82,158.41,170.37,162.805151016,1879398
2020-01-24,170.82,173.44,168.09,171.49,163.875420249,1282245
2020-01-27,168.32,170.6,168.02,168.03,160.569052798,1144816
2020-01-28,169.45,172.18,168.99,170.73,163.149166127,709478
2020-01-29,171.4,172.45,168.81,169.1,161.591542154,739348
2020-01-30,167.81,170.96,166.02,170.69,163.110942226,981113
2020-01-31,169.32,169.97,167.7,168.52,161.037295588,814091
2020-02-03,169.45,171.37,169.03,169.09,161.58198617899998,605215
2020-02-04,171.13,172.39,170.29,170.53,162.958046621,523020
2020-02-05,173.08,173.44,172.06,173.04,165.356596419,402582
2020-02-06,174.0,174.0,171.01,171.14,163.540961114,359279
2020-02-07,169.29,170.35,168.56,169.95,162.403800054,568128
2020-02-10,169.3,169.86,167.38,168.81,161.31441887100002,646227
2020-02-11,169.74,170.5,168.9,169.36,161.839997512,478976
2020-02-12,170.56,171.05,169.36,169.59,162.059784944,340046
2020-02-13,168.71,170.67,168.68,170.59,163.015382473,375214
2020-02-14,170.03,170.49,169.03,169.78,162.241348474,387258
2020-02-18,169.15,169.29,165.47,166.8,159.393667838,649081
2020-02-19,167.14,168.66,166.65,168.26,160.78884023,750258
2020-02-20,167.63,170.33,167.63,169.53,162.002449092,538913
2020-02-21,168.46,168.95,167.28,168.57,161.085075464,826584
2020-02-24,165.74,165.78,163.09,163.86,156.584211103,799527
2020-02-25,164.0,164.0,155.86,155.95,149.025434648,1083758
2020-02-26,156.92,159.0,153.41,153.46,146.645996801,985058
2020-02-27,150.04,155.02,144.6,144.67,138.246294521,1429340
