timestamp,open,high,low,close,adjusted_close,volume
2018-01-08,150.73,152.71,150.26,151.73,138.755151198,1117806
2018-01-09,151.5,153.16,151.32,152.63,139.578189727,932721
2018-01-10,152.96,154.34,151.9,152.9,139.825101286,1179254
2018-01-11,153.09,153.35,151.51,152.81,139.742797433,1047759
2018-01-12,153.02,153.32,151.93,152.73,139.669638453,1076697
2018-01-16,154.14,155.15,151.4,152.2,139.18496020799998,1290880
2018-01-17,153.24,153.98,151.26,151.45,138.499094766,1457811
2018-01-18,152.04,152.78,151.72,152.21,139.19410508,1116824
2018-01-19,153.01,154.44,152.5,154.28,141.087093698,1486997
2018-01-22,154.06,155.45,153.71,155.45,142.157043786,889849
2018-01-23,155.7,156.02,153.84,154.25,141.05965908,820406
2018-01-24,154.3,155.86,153.17,154.99,141.73637964899999,1020087
2018-01-25,154.99,155.19,153.28,154.17,140.9865001,1219259
2018-01-26,154.56,155.54,153.71,155.16,141.89184248200002,1082630
2018-01-29,155.28,156.49,153.38,153.45,140.328069276,1180059
2018-01-30,153.0,154.52,152.23,153.33,140.218330806,1409930
2018-01-31,152.91,155.32,152.91,153.48,140.355503894,2917505
2018-02-01,155.4,159.09,153.86,158.91,145.321169689,2350069
2018-02-02,160.12,163.0,158.95,159.11,145.50406714,2837851
2018-02-05,158.99,160.79,153.88,153.96,140.794457776,3021281
2018-02-06,153.2,157.76,149.38,157.65,144.168915747,4289200
2018-02-07,158.67,162.0,156.85,159.93,146.253946689,2708440
2018-02-08,160.25,160.87,152.93,153.04,139.953129502,2490737
2018-02-09,154.26,157.92,152.5,156.85,143.437325943,2025393
2018-02-12,157.33,161.29,157.25,160.13,146.43684414,1963229
2018-02-13,159.0,161.17,158.16,160.16,146.46427875700002,1235773
2018-02-14,159.07,162.55,158.77,162.15,148.284108395,1786124
2018-02-15,162.77,165.21,161.61,165.11,150.99099066899998,1552366
2018-02-16,164.68,165.35,161.78,162.38,148.494440463,1422390
2018-02-20,161.73,164.66,161.52,163.35,149.38149310100002,1416705
2018-02-21,163.11,164.81,161.73,161.78,147.94574811,1102018
2018-02-22,162.46,163.379,160.03,160.53,146.802639042,1186362
2018-02-23,161.2,164.08,161.15,164.02,149.994199562,917950
2018-02-26,164.52,166.95,163.6,166.9,152.627922856,1211295
2018-02-27,167.24,169.52,166.5,166.69,152.435880532,1570030
2018-02-28,166.78,168.82,165.63,166.16,151.951202287,1589048
2018-03-01,166.37,166.99,161.28,162.26,148.384701993,1415414
2018-03-02,161.56,166.39,161.56,166.26,152.04265101299998,1605000
2018-03-05,165.35,170.13,164.9,168.49,154.081957591,1945960
2018-03-06,169.07,170.3,166.46,169.59,155.087893572,1610330
2018-03-07,168.02,168.83,166.04,168.58,154.164261444,1358081
2018-03-08,168.69,169.23,166.93,168.44,154.676374307,1522583
2018-03-09,169.76,171.71,168.81,171.42,157.412871549,1942883
2018-03-12,171.13,171.65,167.85,169.18,155.35590717899998,1654748
2018-03-13,169.06,169.86,164.23,164.81,151.342990083,2293624
2018-03-14,165.65,165.99,162.39,162.95,149.634975026,2235064
2018-03-15,163.01,167.38,160.82,165.39,151.87559692899998,2182164
2018-03-16,165.4,166.9,163.61,165.12,151.62765925899998,7645863
2018-03-19,165.07,165.57,162.09,163.54,150.17676474799998,1351283
2018-03-20,164.29,165.82,163.98,164.18,150.764468854,943823
2018-03-21,164.31,166.97,163.63,164.5,151.058320907,1180152
2018-03-22,163.5,165.51,159.73,160.16,147.07295244,1555706
2018-03-23,160.49,161.64,157.98,158.12,145.199645603,2038068
2018-03-26,159.88,162.58,159.57,161.71,148.496298321,1921225
2018-03-27,161.77,163.85,157.6,159.0,146.007738749,1792127
2018-03-28,159.0,167.36,156.43,158.84,145.86081272200002,2043845
2018-03-29,158.52,162.0,156.68,161.74,148.523846951,3926343
2018-04-02,161.62,161.62,155.4,157.7,144.813964784,1795380
2018-04-03,157.26,160.97,156.73,160.57,147.449450383,1932012
2018-04-04,158.02,161.04,157.04,160.49,147.37598737,1519830
2018-04-05,161.91,164.11,160.76,162.99,149.671706532,1810133
2018-04-06,161.83,162.03,157.17,158.26,145.328205876,1313788
2018-04-09,158.72,162.43,158.11,159.18,146.173030528,1449756
2018-04-10,161.02,164.58,160.93,163.59,150.222679131,1977605
2018-04-11,162.02,162.53,160.49,161.26,148.083068872,1301205
2018-04-12,162.45,166.17,162.02,164.21,150.79201748399998,1796644
2018-04-13,165.38,165.46,162.3,163.42,150.066570228,1025635
2018-04-16,164.94,165.93,163.97,164.02,150.617542827,1022357
2018-04-17,164.8,166.65,164.56,164.76,151.2970757,1589981
2018-04-18,164.94,165.89,163.71,165.2,151.70112227200002,1026414
2018-04-19,165.62,166.55,163.91,164.47,151.030772277,1336645
2018-04-20,165.22,165.91,163.01,165.08,151.590927752,1598099
2018-04-23,164.96,165.32,163.19,164.2,150.782834607,1342577
2018-04-24,164.98,165.41,160.27,161.6,148.395286678,1534560
2018-04-25,161.75,162.11,159.85,161.08,147.917777092,1447492
2018-04-26,159.89,162.28,155.6,159.45,146.420968198,3048841
2018-04-27,157.91,159.31,155.66,157.36,144.501746978,1590707
2018-04-30,158.37,160.57,157.67,157.68,144.795599031,1412935
2018-05-01,157.56,158.34,154.4,156.5,143.712019586,1962605
2018-05-02,156.45,158.2,155.65,156.38,143.601825066,1700543
2018-05-03,155.7,158.4,153.9,157.02,144.18952917200002,2096993
2018-05-04,156.81,160.3,155.75,159.16,146.154664775,1406083
2018-05-07,159.41,160.08,158.35,159.22,146.209762035,1232005
2018-05-08,159.06,159.71,157.65,158.46,145.511863409,1299063
2018-05-09,158.74,161.84,157.4,161.47,148.275909281,1307283
2018-05-10,160.44,160.99,159.14,159.96,146.88929490700002,1532538
2018-05-11,159.83,160.0,158.5,159.29,146.274042171,1194930
2018-05-14,159.94,161.2,158.5,161.03,147.871862709,1336084
2018-05-15,160.73,161.37,159.27,160.45,147.339255863,1232121
2018-05-16,160.6,161.02,159.37,160.67,147.541279149,911163
2018-05-17,160.33,160.91,159.4,160.7,147.568827779,1090938
2018-05-18,160.62,160.88,159.3,159.78,146.724003127,1923827
2018-05-21,160.15,161.87,160.01,161.38,148.193263392,982520
2018-05-22,161.27,161.46,158.81,160.86,147.715753806,1387525
2018-05-23,159.83,160.19,158.14,160.11,147.027038057,1026696
2018-05-24,158.68,160.12,157.21,160.01,146.93520929,1473301
2018-05-25,159.4,159.99,158.5,159.6,146.558711348,1106706
2018-05-29,158.47,159.54,157.35,158.68,145.713886696,1862221
2018-05-30,159.6,166.1399,158.7,165.49,151.967425695,2422471
2018-05-31,165.04,165.78,162.5,162.9,149.58906064200002,3657488
2018-06-01,164.41,167.8,163.77,167.53,153.840732532,1690453
2018-06-04,167.67,170.48,167.52,170.3,156.384389364,1984823
2018-06-05,169.08,170.79,169.08,170.46,156.53131539,2619253
2018-06-06,171.21,174.36,170.72,173.54,159.359641399,2257347
2018-06-07,173.49,173.76,170.8,171.74,158.349524967,1926915
2018-06-08,171.41,171.69,169.69,170.97,157.639561451,1428055
2018-06-11,171.25,171.43,169.64,170.63,157.326071068,1449922
2018-06-12,170.34,170.9,168.66,170.22,156.948038546,1217646
2018-06-13,170.28,171.67,169.12,170.48,157.187766487,1547596
2018-06-14,170.79,172.21,168.17,168.86,155.694077012,1684597
2018-06-15,168.1,170.4,167.21,169.83,156.58844663600001,2074769
2018-06-18,169.0,169.72,168.38,169.2,156.007567395,1117226
2018-06-19,167.85,168.72,166.4,166.96,153.942218985,2017398
2018-06-20,167.87,168.87,167.09,167.21,154.17272662,1231565
2018-06-21,167.03,168.77,165.12,168.22,155.103977466,1408043
2018-06-22,168.84,169.97,167.79,168.42,155.288383574,1967044
2018-06-25,168.2,168.2,165.15,166.49,153.508864632,1327093
2018-06-26,166.86,168.55,165.2,165.55,152.642155924,1646302
2018-06-27,163.02,166.44,162.51,163.19,150.466163849,1406912
2018-06-28,163.62,165.0,162.39,163.86,151.083924311,1100116
2018-06-29,164.67,165.93,163.85,163.92,151.13924614299998,1686709
2018-07-02,163.48,164.06,162.98,163.99,151.20378828100002,917806
2018-07-03,164.0,165.65,160.76,161.12,148.557560631,511956
2018-07-05,161.44,161.88,159.36,160.3,147.801495588,1334546
2018-07-06,160.08,161.53,159.51,160.43,147.921359558,1574250
2018-07-09,161.21,163.8,161.0,163.53,150.779654233,1652286
2018-07-10,163.64,164.89,162.55,164.17,151.369753778,1400056
2018-07-11,162.87,165.79,162.17,165.43,152.531512259,1407591
2018-07-12,166.44,167.4,164.99,166.7,153.702491045,1236295
2018-07-13,166.96,167.18,165.13,166.91,153.896117458,1021144
2018-07-16,166.83,168.47,166.15,168.22,155.103977466,721043
2018-07-17,168.22,169.18,167.32,169.02,155.841601898,889377
2018-07-18,169.46,171.49,169.1,171.02,157.68566297799998,1029156
2018-07-19,170.79,171.48,168.79,168.85,155.684856706,1290631
2018-07-20,168.38,169.15,167.33,169.0,155.823161287,979745
2018-07-23,169.0,169.73,168.03,169.3,156.099770449,1314778
2018-07-24,168.96,169.53,167.67,168.46,155.325264796,1403322
2018-07-25,168.0,169.91,167.85,169.52,156.30261716799998,1657006
2018-07-26,171.89,171.99,166.26,166.46,153.481203715,2283098
2018-07-27,166.0,166.9,165.39,165.49,152.58683409100001,1530543
2018-07-30,165.5,165.77,160.79,161.21,148.640543379,1267181
2018-07-31,161.49,161.88,158.35,159.12,146.713499551,1547716
2018-08-01,159.86,163.59,159.07,161.43,148.843390098,1529914
2018-08-02,161.43,162.2,158.86,161.04,148.48379818799998,1350527
2018-08-03,161.17,162.35,159.99,161.63,149.027796206,959298
2018-08-06,161.63,162.57,161.32,161.87,149.249083536,1106587
2018-08-07,162.65,163.85,162.09,163.42,150.678230873,1011842
2018-08-08,163.4,164.18,162.07,163.74,150.973280646,1187782
2018-08-09,163.69,163.88,162.71,162.97,150.26331713,887103
2018-08-10,162.26,164.2,161.77,163.92,151.13924614299998,1146207
2018-08-13,163.99,166.08,163.62,163.95,151.16690706,1161892
2018-08-14,164.0,166.54,163.97,166.31,153.342899134,1208109
2018-08-15,165.86,167.94,165.63,167.67,154.596860669,1650967
2018-08-16,168.86,169.55,168.01,168.48,155.343705406,1311277
2018-08-17,168.68,170.11,167.7,169.38,156.173532893,1729273
2018-08-20,169.35,170.49,169.21,169.68,156.450142055,900719
2018-08-21,169.4,169.88,167.0,167.36,154.311031201,1439544
2018-08-22,166.56,167.71,166.4,166.89,153.877676848,707315
2018-08-23,166.9,168.7,166.9,167.67,154.596860669,1048236
2018-08-24,168.03,169.46,167.2,169.32,156.11821106,909002
2018-08-27,169.98,171.96,169.93,170.58,157.279969541,1337645
2018-08-28,170.64,171.14,169.29,169.6,156.376379611,1046897
2018-08-29,169.45,172.22,169.28,172.17,158.74599809999998,1638773
2018-08-30,171.88,173.48,171.52,173.31,159.797112915,1229595
2018-08-31,172.98,175.0,172.75,174.73,161.10639628200002,1391663
2018-09-04,174.73,177.07,174.73,177.05,163.24550713600001,1721926
2018-09-05,176.95,177.36,170.85,171.29,157.934611224,2587564
2018-09-06,172.08,174.06,171.3,173.5,159.972298718,1470650
2018-09-07,172.57,174.26,172.35,173.78,160.875888647,1399050
2018-09-10,174.62,175.58,174.09,174.1,161.172126905,1071109
2018-09-11,174.49,174.62,172.87,173.03,160.18158023200002,1082189
2018-09-12,172.44,173.0,170.31,171.65,158.904052747,1010777
2018-09-13,171.74,173.37,171.58,172.31,159.515044153,1101375
2018-09-14,172.83,173.92,172.45,173.15,160.292669578,886242
2018-09-17,172.68,173.25,171.65,171.84,159.07994421200002,944907
2018-09-18,171.53,172.97,171.53,172.4,159.598361162,1122505
2018-09-19,173.0,173.86,171.96,173.61,160.718512073,1156648
2018-09-20,174.49,174.94,173.37,174.38,161.43133538,912432
2018-09-21,174.71,175.36,173.65,175.12,162.11638635,2100161
2018-09-24,174.95,175.86,174.13,174.75,161.773860865,1246960
2018-09-25,175.11,175.4,173.13,173.6,160.709254628,1459407
2018-09-26,173.6,174.38,172.4,173.0,160.153807895,1403831
2018-09-27,173.12,174.04,171.85,171.93,159.16326122200002,1017128
2018-09-28,171.2,172.17,170.04,170.21,157.570980589,1439779
2018-10-01,171.35,174.29,170.49,174.25,161.310988588,1041879
2018-10-02,174.14,174.74,172.55,174.5,161.542424727,1704282
2018-10-03,175.57,176.13,174.48,175.45,162.421882053,1128327
2018-10-04,175.72,181.73,175.45,180.51,167.10614949799998,2360829
2018-10-05,180.95,182.97,180.95,181.69,168.19852807200002,1672403
2018-10-08,181.43,181.63,179.85,180.91,167.47644732,1227853
2018-10-09,180.0,182.09,179.81,181.16,167.707883458,1543708
2018-10-10,181.91,182.48,179.48,180.25,166.865455914,2406428
2018-10-11,179.86,180.57,174.36,176.03,162.958813895,3359028
2018-10-12,176.42,177.55,173.28,176.5,163.393913835,1766736
2018-10-15,175.83,176.18,173.55,173.82,160.91291843,1534431
2018-10-16,174.45,178.27,174.01,178.06,164.83807534,1626624
2018-10-17,178.89,181.6,177.1,181.32,167.856002587,1748587
2018-10-18,181.28,183.2,180.75,181.92,168.41144931899998,1497126
2018-10-19,180.85,183.79,180.62,182.65,169.087242844,1735624
2018-10-22,183.27,183.27,180.79,181.22,167.763428131,1477883
2018-10-23,178.26,181.87,178.26,180.8,167.374615419,1534860
2018-10-24,180.1,183.67,179.37,181.08,167.633823894,1810694
2018-10-25,182.32,182.32,175.27,177.47,164.29188605299998,2932633
2018-10-26,176.83,180.88,176.22,178.64,165.375007181,2027027
2018-10-29,180.43,181.98,177.05,179.39,166.069315597,1518706
2018-10-30,180.51,182.71,179.56,182.47,168.920608824,1751036
2018-10-31,183.0,185.11,182.08,183.24,169.633432131,3117811
2018-11-01,183.76,186.59,183.06,183.75,170.105561854,3398271
2018-11-02,184.61,186.66,182.97,183.86,170.207393755,1795842
2018-11-05,184.54,186.76,184.22,185.5,171.725614824,3390230
2018-11-06,186.23,188.49,185.99,186.4,172.558784923,2595435
2018-11-07,187.76,188.74,185.98,188.69,174.678739952,3069281
2018-11-08,188.62,189.81,187.87,189.43,175.36379092200002,2188040
2018-11-09,189.6,190.43,187.26,189.74,175.65077173400002,2459969
2018-11-12,189.13,190.19,186.23,186.45,172.60507215,2446427
2018-11-13,187.2,187.89,185.6,187.33,173.419727358,2683540
2018-11-14,188.17,190.21,185.69,188.06,174.095520883,3257423
2018-11-15,187.1,191.64,186.67,191.56,177.33562682299998,3679953
2018-11-16,191.09,196.17,190.81,195.61,181.084892268,2286947
2018-11-19,195.6,197.08,194.41,195.61,181.084892268,2029676
2018-11-20,194.5,194.82,190.62,192.16,177.89107355599998,2652880
2018-11-21,192.73,193.09,190.0,190.01,175.90072276400002,1833990
2018-11-23,189.42,189.86,188.21,189.31,175.252701576,1084850
2018-11-26,190.0,192.14,189.95,191.52,177.298597041,1742188
2018-11-27,191.15,194.48,191.08,194.15,179.73330521900002,1684089
2018-11-28,192.58,192.93,186.3,187.11,173.216063556,3366237
2018-11-29,186.45,189.4,184.1,188.91,174.88240375400002,2697509
2018-11-30,187.62,190.77,187.41,190.08,175.965524883,3245940
2018-12-03,190.1,191.96,186.32,188.11,174.141808111,2571339
2018-12-04,188.73,189.28,186.51,188.2,174.225125121,2626300
2018-12-06,188.0,189.16,183.43,189.02,174.984235655,2886079
2018-12-07,188.81,191.39,186.19,187.11,173.86408474400002,1821063
2018-12-10,186.7,190.74,185.21,190.35,176.874718246,1946889
2018-12-11,192.14,192.66,188.51,189.51,176.094183635,2745998
2018-12-12,191.43,192.89,188.41,188.57,175.22072823599999,2265685
2018-12-13,188.08,188.92,185.87,187.94,174.63532727700002,1908324
2018-12-14,186.87,188.37,185.64,187.64,174.356564916,1606929
2018-12-17,187.31,188.795,184.9,185.59,172.45168878,1925302
2018-12-18,186.41,187.99,181.49,182.79,169.849906742,2151993
2018-12-19,182.55,188.55,181.72,185.53,172.395936308,2850722
2018-12-20,185.51,187.96,183.89,184.9,171.81053534900002,2658117
2018-12-21,184.09,189.33,181.68,182.65,169.71981764,4926717
2018-12-24,181.46,183.0,176.6,176.62,164.116694177,1210990
2018-12-26,177.12,182.42,174.5,182.32,169.413179042,1827666
2018-12-27,179.5,184.57,178.09,184.32,172.897708558,1847193
2018-12-28,185.72,188.08,183.71,186.11,174.57678244299998,1315387
2018-12-31,186.81,188.45,185.81,188.12,176.46222294900002,1459649
2019-01-02,186.46,187.83,184.72,185.58,174.079626488,1771606
2019-01-03,185.3,187.62,181.15,181.5,170.252463668,2274117
2019-01-04,183.52,185.31,181.16,184.68,173.235399396,2250761
2019-01-07,183.13,185.33,182.9,183.75,172.3630314,1544428
2019-01-08,185.12,185.35,180.56,182.66,171.340578588,1595965
2019-01-09,182.08,182.5,177.75,178.56,167.494655166,2993013
2019-01-10,177.64,180.26,177.21,179.85,168.704713999,2585123
2019-01-11,178.05,180.62,177.35,180.55,169.361335071,1326499
2019-01-14,178.88,180.22,177.85,178.67,167.597838477,1688366
2019-01-15,177.49,182.73,177.49,181.96,170.683957516,1486784
2019-01-16,182.7,183.72,181.77,182.29,170.99350745,1097199
2019-01-17,182.03,182.93,180.84,181.26,170.02733644399999,1543410
2019-01-18,182.26,184.0,180.81,183.43,172.06286176700002,1528308
2019-01-22,183.17,186.94,182.94,186.33,174.783149065,1677539
2019-01-23,186.54,188.04,185.61,187.82,176.18081391799998,1317440
2019-01-24,187.57,187.59,185.65,186.32,174.773768764,1467062
2019-01-25,187.15,188.08,185.52,185.94,174.417317325,1508530
2019-01-28,185.52,186.48,184.6,184.96,173.49804782400003,1100724
2019-01-29,184.81,185.09,180.24,181.19,169.961674337,1345421
2019-01-30,181.26,182.84,179.81,180.37,169.192489652,1547310
2019-01-31,179.73,182.54,179.03,182.28,170.984127149,1824157
2019-02-01,182.98,185.22,182.3,183.44,172.07224206799998,1495930
2019-02-04,183.14,183.77,175.58,181.54,170.28998487299998,2399203
2019-02-05,179.58,180.13,176.48,178.78,167.701021789,2605305
2019-02-06,178.14,178.6,176.81,177.76,166.744231084,1643281
2019-02-07,176.36,177.24,173.7,177.23,166.247075129,1732208
2019-02-08,176.95,179.12,176.51,178.2,167.156964329,1359989
2019-02-11,178.55,179.15,177.2,177.32,166.331497838,1085983
2019-02-12,178.03,180.66,177.55,178.93,167.841726304,1414765
2019-02-13,179.17,181.41,179.01,180.4,169.220630555,2249507
2019-02-14,181.0,181.04,176.62,177.4,166.406540247,2898320
2019-02-15,176.6,177.8,173.9,175.4,164.530480041,3069592
2019-02-19,175.26,176.5,174.08,174.3,163.498646928,1611083
2019-02-20,174.3,175.76,172.76,175.59,164.708705761,2197669
2019-02-21,175.41,176.57,175.04,176.49,165.552932853,1955127
2019-02-22,176.51,178.16,176.08,178.06,167.025640115,1350094
2019-02-25,178.83,180.42,177.35,177.49,166.490962956,1935860
2019-02-26,177.6,179.49,177.12,178.11,167.07254162,1742524
2019-02-27,177.85,180.25,177.32,179.86,168.71409430000003,1762270
2019-02-28,180.45,183.12,180.43,181.91,170.637056011,2130899
2019-03-01,182.45,183.97,182.01,182.59,171.274916481,1896617
2019-03-04,183.41,183.66,179.07,180.3,169.126827545,2357414
2019-03-05,181.01,181.8,175.32,175.99,165.083917802,2014072
2019-03-06,176.17,176.62,173.96,174.25,163.451745423,1840072
2019-03-07,173.19,173.78,171.39,172.5,162.51371532,2612358
2019-03-08,171.37,171.98,170.45,171.54,161.609291165,1832963
2019-03-11,171.52,172.74,170.6,170.82,160.930973049,1727532
2019-03-12,171.27,171.52,170.11,170.37,160.507024226,2022831
2019-03-13,170.89,171.81,168.11,169.69,159.86639045,2159181
2019-03-14,169.5,169.69,166.88,168.43,158.67933374700002,2421810
2019-03-15,167.95,170.9,167.43,170.14,160.290339273,2965793
2019-03-18,170.58,171.37,169.51,169.89,160.05481214899999,1834028
2019-03-19,169.94,170.83,168.0,168.73,158.961966295,1816432
2019-03-20,168.39,168.6,164.58,164.79,155.25005882600001,2300404
2019-03-21,164.45,165.54,163.02,164.33,154.816688919,1839746
2019-03-22,162.15,164.44,161.4,163.32,153.865159339,2894911
2019-03-25,163.08,164.8,162.92,164.17,154.66595156,1532489
2019-03-26,164.94,165.58,163.69,164.15,154.64710939,1850410
2019-03-27,163.73,164.0,162.0,162.58,153.167999053,1335276
2019-03-28,162.72,163.05,161.05,162.76,153.33757858200002,1557611
2019-03-29,163.79,164.91,162.91,164.58,155.052216043,1485224
2019-04-01,165.66,166.79,164.75,166.55,156.908169777,1346891
2019-04-02,166.96,168.48,166.1,168.07,158.340174689,1473680
2019-04-03,168.27,170.61,167.82,168.44,158.688754832,1767267
2019-04-04,167.81,169.59,167.81,169.36,159.55549464700002,1270554
2019-04-05,169.7,170.6,168.99,170.09,160.243233848,1668094
2019-04-08,170.03,172.56,169.35,172.39,162.410083385,1630278
2019-04-09,171.48,172.48,169.4,170.76,160.874446539,1639591
2019-04-10,170.76,171.15,169.37,170.06,160.214970593,1596860
2019-04-11,170.77,171.5,170.05,170.54,160.66718267,1081967
2019-04-12,172.15,173.6,171.86,172.92,162.909400888,1528168
2019-04-15,172.94,174.44,172.56,173.4,163.361612965,1149233
